The	the	The
Seed	seed	Seed
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Innovation	innov	Innovation
.	.	.

In	in	In
an	an	an
era	era	era
when	when	when
most	most	most
technology	technolog	technology
outfits	outfit	outfit
have	have	have
tightened	tighten	tightened
their	their	their
belts	belt	belt
to	to	to
adapt	adapt	adapt
to	to	to
a	a	a
slower	slower	slower
-	-	-
growing	grow	growing
market,	market,	market,
one	one	one
company	compani	company
stands	stand	stand
out	out	out
for	for	for
forging	forg	forging
ahead	ahead	ahead
on	on	on
innovation	innov	innovation
:	:	:
Apple	appl	Apple
Computer	comput	Computer
(AAPL	(aapl	(AAPL
)	)	)
.	.	.

Others	other	Others
have	have	have
slashed	slash	slashed
R	r	R
amp	amp	amp
;	;	;
D	d	D

