United	unit	United
reaches	reach	reach
tentative	tentat	tentative
deal	deal	deal
with	with	with
pilots	pilot	pilot
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
the	the	the
bankrupt	bankrupt	bankrupt
carrier,	carrier,	carrier,
on	on	on
Tuesday	tuesday	Tuesday
made	made	made
its	it	it
first	first	first
progress	progress	progress
in	in	in
efforts	effort	effort
to	to	to
achieve	achiev	achieve
a	a	a
second	second	second
round	round	round
of	of	of
labour	labour	labour
cost	cost	cost
cuts	cut	cut
when	when	when
it	it	it
said	said	said
it	it	it
had	had	had
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement

