ETF	etf	ETF
INVESTING	invest	INVESTING
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
A	a	A
recent	recent	recent
spate	spate	spate
of	of	of
index	index	index
-	-	-
fund	fund	fund
expense	expens	expense
reductions	reduct	reduction
by	by	by
Fidelity	fidel	Fidelity
Investments	invest	Investments
and	and	and
others	other	others
has	has	ha
been	been	been
widely	wide	widely
interpreted	interpret	interpreted
as	as	a
a	a	a
direct	direct	direct
challenge	challeng	challenge
to	to	to
low	low	low
-	-	-
cost	cost	cost
index	index	index
leader	leader	leader
The	the	The
Vanguard	vanguard	Vanguard
Group,	group,	Group,
but	but	but
they	they	they
also	also	also
take	take	take
aim	aim	aim
at	at	at
the	the	the
burgeoning	burgeon	burgeoning
exchange	exchang	exchange
-	-	-
traded	trade	traded

