Smoker	smoker	Smoker
#39	#39	#39
;	;	;
s	s	s
award	award	award
cut	cut	cut
to	to	to
$50	$50	$50
M	m	M
from	from	from
$3	$3	$3
B.	b.	B.

Appeals	appeal	Appeals
court	court	court
says	say	say
punitive	punit	punitive
award	award	award
against	against	against
Philip	philip	Philip
Morris	morri	Morris
is	is	is
still#39	still#39	still#39
;	;	;
excessive	excess	excessive
#39	#39	#39
;	;	;
and	and	and
must	must	must
be	be	be
halved	halv	halved
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
California	california	California
appeals	appeal	appeal
court	court	court
has	has	ha
ruled	rule	ruled
that	that	that
a	a	a
smoker	smoker	smoker
#39	#39	#39
;	;	;
s	s	s
$3 billion	$3 billion	$3 billion
punitive	punit	punitive
damages	damag	damage
award	award	award

