Oil	oil	Oil
Up	up	Up
as	as	a
Winter	winter	Winter
Heating	heat	Heating
Supplies	suppli	Supplies
Fall	fall	Fall
.	.	.

Oil	oil	Oil
prices	price	price
abruptly	abrupt	abruptly
ended	end	ended
a	a	a
losing	lose	losing
streak	streak	streak
on	on	on
Wednesday,	wednesday,	Wednesday,
jumping	jump	jumping
nearly	near	nearly
$1 	$1 	$1 
after	after	after
a	a	a
US	us	US
government	govern	government
report	report	report
showed	show	showed
heating	heat	heating
oil	oil	oil
stockpiles	stockpil	stockpile
down	down	down
16 	16 	16 
percent	percent	percent
from	from	from
last	last	last
year	year	year
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

