Verizon	verizon	Verizon
to	to	to
buy	buy	buy
more	more	more
licenses	licens	license
.	.	.

Second	second	Second
-	-	-
largest	largest	largest
US	us	US
provider	provid	provider
will	will	will
buy	buy	buy
wavelength	wavelength	wavelength
portions	portion	portion
from	from	from
NextWave	nextwav	NextWave
Telecom,	telecom,	Telecom,
which	which	which
is	is	is
emerging	emerg	emerging
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

By	by	By
Ken	ken	Ken
Belson	belson	Belson
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
pay	pay	pay
$3 billion	$3 billion	$3 billion
for	for	for
the	the	the
spectrum	spectrum	spectrum
licenses	licens	license

