United	unit	United
Airlines	airlin	Airlines
CEO	ceo	CEO
Sees	see	Sees
Job	job	Job
Losses	loss	Losses
.	.	.

The	the	The
head	head	head
of	of	of
UAL Corp.	ual corp.	UAL Corp.

#39	#39	#39
;	;	;
s	s	s
United	unit	United
Airlines	airlin	Airlines
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
restructuring	restructur	restructuring
plan	plan	plan
would	would	would
lead	lead	lead
to	to	to
a	a	a
significant	signific	significant
number	number	number
of	of	of
job	job	job
losses,	losses,	losses,
but	but	but
it	it	it
was	was	wa
not	not	not
yet	yet	yet
clear	clear	clear
how	how	how
many	mani	many
.	.	.

