Dollar Inch	dollar inch	Dollar Inch
es	es	e
Up,	up,	Up,
Market	market	Market
Focus	focus	Focus
on	on	on
Fed.	fed.	Fed.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
climbed	climb	climbed
on	on	on
Friday	friday	Friday
as	as	a
investorstook	investorstook	investorstook
advantage	advantag	advantage
of	of	of
the	the	the
currency's	currenc	currency's
recent	recent	recent
weakness	weak	weakness
to	to	to
takeprofits	takeprofit	takeprofits
and	and	and
as	as	a
the	the	the
market	market	market
took	took	took
on	on	on
more	more	more
neutral	neutral	neutral
positions	posit	position
in	in	in
thefinal	thefin	thefinal
stretch	stretch	stretch
before	befor	before
the	the	the
year	year	year
-	-	-
end	end	end
.	.	.

