Wireless	wireless	Wireless
patent	patent	patent
suit	suit	suit
still	still	still
murky	murki	murky
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
(RIMM),	(rimm),	(RIMM),
maker	maker	maker
of	of	of
the	the	the
popular	popular	popular
BlackBerry	blackberri	BlackBerry
wireless	wireless	wireless
e	e	e
-	-	-
mail	mail	mail
device,	device,	device,
got	got	got
mixed	mix	mixed
news	news	news
in	in	in
court	court	court
Tuesday	tuesday	Tuesday
-	-	-
and	and	and
a	a	a
worst	worst	worst
-	-	-
case	case	case
scenario	scenario	scenario
that	that	that
would	would	would
stop	stop	stop
BlackBerry	blackberri	BlackBerry
sales	sale	sale
in	in	in
the	the	the
USA	usa	USA
.	.	.

