Ministers	minist	Ministers
support	support	support
wheat	wheat	wheat
board	board	board
#39	#39	#39
;	;	;
s	s	s
role	role	role
.	.	.

WINNIPEGThree	winnipegthre	WINNIPEGThree
federal	feder	federal
cabinet	cabinet	cabinet
ministers	minist	minister
have	have	have
assured	assur	assured
the	the	the
Canadian	canadian	Canadian
Wheat	wheat	Wheat
Board	board	Board
that	that	that
they	they	they
support	support	support
its	it	it
monopoly	monopoli	monopoly
selling	sell	selling
powers	power	power
debated	debat	debated
at	at	at
recent	recent	recent
world	world	world
trade	trade	trade
talks,	talks,	talks,
the	the	the
board	board	board
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
said	said	said
yesterday	yesterday	yesterday
.	.	.

