HK	hk	HK
Techtronics	techtron	Techtronics
To	to	To
Buy	buy	Buy
Swedish	swedish	Swedish
Power	power	Power
Tools	tool	Tools
Ops	op	Ops
For	for	For
$713	$713	$713
M.	m.	M.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Power	jones)pow	Jones)Power
tool	tool	tool
maker	maker	maker
Techtronic Industries Co.	techtronic industries co.	Techtronic Industries Co.
(0669	(0669	(0669
.	.	.
HK)	hk)	HK)
Tuesday	tuesday	Tuesday
announced	announc	announced
plans	plan	plan
to	to	to
buy	buy	buy
the	the	the
electric	electr	electric
power	power	power
tools	tool	tool
business	busi	business
of	of	of
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Atlas	atlas	Atlas
Copco	copco	Copco
AB	ab	AB
(ATCO	(atco	(ATCO
-	-	-
A.	a.	A.

