Where	where	Where
Have	have	Have
All	all	All
the	the	the
Chief	chief	Chief
Financial	financi	Financial
Officers	offic	Officers
Gone	gone	Gone
?.	?.	?.

The	the	The
push	push	push
for	for	for
better	better	better
ethics	ethic	ethic
and	and	and
transparent	transpar	transparent
accounting	account	accounting
in	in	in
corporate	corpor	corporate
America	america	America
has	has	ha
had	had	had
an	an	an
unexpected	unexpect	unexpected
side	side	side
effect	effect	effect
:	:	:
more	more	more
finance	financ	finance
chiefs	chief	chief
are	are	are
calling	call	calling
it	it	it
quits	quit	quits
.	.	.

