Back	back	Back
to	to	to
school	school	school
with	with	with
gadgets	gadget	gadget
galore	galor	galore
.	.	.

Back	back	Back
-	-	-
to	to	to
-	-	-
school	school	school
shopping	shop	shopping
used	use	used
to	to	to
be	be	be
pretty	pretti	pretty
low	low	low
-	-	-
tech	tech	tech
.	.	.

You'd	you'd	You'd
get	get	get
pencils,	pencils,	pencils,
a	a	a
notebook	notebook	notebook
with	with	with
blue	blue	blue
-	-	-
lined	line	lined
paper,	paper,	paper,
some	some	some
clothes,	clothes,	clothes,
and	and	and
maybe	mayb	maybe
a	a	a
new	new	new
backpack	backpack	backpack
.	.	.

