Malone	malon	Malone
#39	#39	#39
;	;	;
s	s	s
side	side	side
:	:	:
#39	#39	#39
;	;	;
We	we	We
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
hostile	hostil	hostile
intentions	intent	intention
#39	#39	#39
;.	;.	;.

Liberty	liberti	Liberty
Media	media	Media
CEO	ceo	CEO
Robert	robert	Robert
Bennett	bennett	Bennett
did	did	did
his	his	his
part	part	part
Tuesday	tuesday	Tuesday
to	to	to
try	tri	try
to	to	to
quash	quash	quash
growing	grow	growing
speculation	specul	speculation
that	that	that
his	his	his
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chairman,	chairman,	chairman,
John	john	John
Malone,	malone,	Malone,
is	is	is
positioning	posit	positioning
himself	himself	himself
to	to	to
take	take	take
a	a	a
run	run	run
at	at	at
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp.	news corp.	News Corp.

