Bush	bush	Bush
to	to	to
tap	tap	tap
oil	oil	oil
reserve	reserv	reserve
to	to	to
counter	counter	counter
Ivan	ivan	Ivan
delays	delay	delay
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
plans	plan	plan
to	to	to
release	releas	release
oil	oil	oil
from	from	from
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
emergency	emerg	emergency
stockpile	stockpil	stockpile
to	to	to
make	make	make
up	up	up
for	for	for
supply	suppli	supply
disruptions	disrupt	disruption
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
-	-	-
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
two	two	two
years	year	year
the	the	the
reserve	reserv	reserve
has	has	ha
been	been	been
tapped	tap	tapped
.	.	.

