Treasuries	treasuri	Treasuries
Dive	dive	Dive
on	on	on
Robust	robust	Robust
Jobs	job	Jobs
Report	report	Report
.	.	.

US	us	US
Treasury	treasuri	Treasury
prices	price	price
slid	slid	slid
on	on	on
Friday	friday	Friday
as	as	a
analysts	analyst	analyst
said	said	said
the	the	the
first	first	first
truly	truli	truly
robust	robust	robust
jobs	job	job
report	report	report
in	in	in
months	month	month
suggested	suggest	suggested
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
had	had	had
plenty	plenti	plenty
of	of	of
reason	reason	reason
to	to	to
keep	keep	keep
raising	rais	raising
interest	interest	interest
rates	rate	rate
through	through	through
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

