UPDATE	updat	UPDATE
2	2	2
-	-	-
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Santomero	santomero	Santomero
sees	see	see
solid	solid	solid
growth,	growth,	growth,
measured	measur	measured
hikes	hike	hike
.	.	.

The	the	The
US	us	US
economy	economi	economy
should	should	should
grow	grow	grow
about	about	about
4	4	4
percent	percent	percent
next	next	next
year,	year,	year,
giving	give	giving
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
room	room	room
to	to	to
continue	continu	continue
raising	rais	raising
interest	interest	interest
rates	rate	rate
at	at	at
a	a	a
measured	measur	measured
pace,	pace,	pace,
Philadelphia	philadelphia	Philadelphia

