Haji	haji	Haji
-	-	-
Ioannou	ioannou	Ioannou
:	:	:
#39	#39	#39
;	;	;
Easy	easi	Easy
#39	#39	#39
;	;	;
Win	win	Win
Versus	versus	Versus
Stelmar	stelmar	Stelmar
Board	board	Board
.	.	.

Former	former	Former
billionaire	billionair	billionaire
Stelios	stelio	Stelios
Haji	haji	Haji
-	-	-
Ioannou	ioannou	Ioannou
loves	love	love
winning	win	winning
the	the	the
good	good	good
fight,	fight,	fight,
whether	whether	whether
battling	battl	battling
US	us	US
movie	movi	movie
studios,	studios,	studios,
the	the	the
car	car	car
rental	rental	rental
industry	industri	industry
or	or	or
travel	travel	travel
agents	agent	agent
.	.	.

