South	south	South
Korean	korean	Korean
oil	oil	oil
company	compani	company
chairman	chairman	chairman
faces	face	face
legal	legal	legal
action	action	action
.	.	.

A	a	A
Monaco	monaco	Monaco
-	-	-
based	base	based
fund	fund	fund
which	which	which
holds	hold	hold
a	a	a
stake	stake	stake
in	in	in
SK Corp 	sk corp 	SK Corp 
threatened	threaten	threatened
yesterday	yesterday	yesterday
to	to	to
take	take	take
legal	legal	legal
action	action	action
against	against	against
a	a	a
corruption	corrupt	corruption
-	-	-
tainted	taint	tainted
chief	chief	chief
executive	execut	executive
at	at	at
the	the	the
company,	company,	company,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
refiner	refin	refiner
.	.	.

