World	world	World
Bank	bank	Bank
says	say	say
RP	rp	RP
suffers	suffer	suffers
from	from	from
poor	poor	poor
image	imag	image
among	among	among
foreign	foreign	foreign
investors	investor	investor
.	.	.

The	the	The
countrys	countri	country
rich	rich	rich
natural	natur	natural
resources	resourc	resource
and	and	and
skilled	skill	skilled
workforce,	workforce,	workforce,
coupled	coupl	coupled
with	with	with
improved	improv	improved
business	busi	business
climate,	climate,	climate,
could	could	could
turn	turn	turn
the	the	the
Philippines	philippin	Philippines
into	into	into
an	an	an
investment	invest	investment
haven	haven	haven
in	in	in
Asia,	asia,	Asia,
but,	but,	but,
so	so	so
far,	far,	far,
the	the	the
trouble	troubl	trouble
-	-	-
plagued	plagu	plagued
country	countri	country
has	has	ha
failed	fail	failed
to	to	to
communicate	communic	communicate
these	these	these
qualities	qualiti	quality

