Volkswagen	volkswagen	Volkswagen
Union	union	Union
Stages	stage	Stages
Warning	warn	Warning
Strikes	strike	Strikes
at	at	at
3	3	3
German	german	German
Factories	factori	Factories
.	.	.

Volkswagen	volkswagen	Volkswagen
AG	ag	AG
workers	worker	worker
demonstrated	demonstr	demonstrated
outside	outsid	outside
three	three	three
factories	factori	factory
during	dure	during
the	the	the
latest	latest	latest
round	round	round
of	of	of
talks	talk	talk
between	between	between
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
carmaker	carmak	carmaker
and	and	and
the	the	the
union	union	union
representing	repres	representing
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
German	german	German
employees	employe	employee
.	.	.

