Catalogs	catalog	Catalogs
hold	hold	hold
fast	fast	fast
in	in	in
the	the	the
electronic	electron	electronic
age	age	age
.	.	.

FREEPORT,	freeport,	FREEPORT,
Maine	main	Maine
L.L.	l.l.	L.L.
Bean	bean	Bean
projects	project	project
that	that	that
its	it	it
online	onlin	online
sales	sale	sale
will	will	will
overtake	overtak	overtake
its	it	it
catalog	catalog	catalog
business	busi	business
within	within	within
two	two	two
years,	years,	years,
but	but	but
don't	don't	don't
expect	expect	expect
any	ani	any
trees	tree	tree
to	to	to
be	be	be
spared	spare	spared
in	in	in
the	the	the
process	process	process
.	.	.

