Santomero	santomero	Santomero
Says	say	Says
Rates	rate	Rates
'Still	still	'Still
Stimulative'	stimul	Stimulative'
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
are	are	are
stillstimulative	stillstimul	stillstimulative
but	but	but
should	should	should
return	return	return
to	to	to
"more	"more	"more
normal	normal	normal
levels"	levels"	levels"
asexpansion	asexpans	asexpansion
continues,	continues,	continues,
Philadelphia	philadelphia	Philadelphia
Federal	feder	Federal
Reserve	reserv	Reserve
PresidentAnthony	presidentanthoni	PresidentAnthony
Santomero	santomero	Santomero
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

