Economy	economi	Economy
on	on	on
Track	track	Track
as	as	a
Retail	retail	Retail
Sales	sale	Sales
Jump	jump	Jump
.	.	.

A	a	A
surprisingly	surpris	surprisingly
big	big	big
climb	climb	climb
in	in	in
US	us	US
retail	retail	retail
sales	sale	sale
in	in	in
September	septemb	September
and	and	and
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
gain	gain	gain
in	in	in
underlying	under	underlying
producer	produc	producer
prices	price	price
bolstered	bolster	bolstered
hopes	hope	hope
for	for	for
an	an	an
economic	econom	economic
revival	reviv	revival
and	and	and
views	view	view

