Hartford	hartford	Hartford
in	in	in
top	top	top
ten	ten	ten
of#39	of#39	of#39
;	;	;
most	most	most
dangerous	danger	dangerous
#39	#39	#39
;	;	;
cities	citi	city
.	.	.

(WTNH/AP,	(wtnh/ap,	(WTNH/AP,
Nov.	nov.	Nov.

22	22	22
,	,	,
2004 	2004 	2004 
6:55 	6:55 	6:55 
AM)	am)	AM)
_	_	_
Hartford	hartford	Hartford
is	is	is
the	the	the
seventh	seventh	seventh
most	most	most
-	-	-
dangerous	danger	dangerous
city	citi	city
in	in	in
the	the	the
country,	country,	country,
according	accord	according
to	to	to
a	a	a
Kansas	kansa	Kansas
company	compani	company
#39	#39	#39
;	;	;
s	s	s
yearly	year	yearly
ranking	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
.	.	.

