Dollar	dollar	Dollar
rallies,	rallies,	rallies,
but	but	but
continued	continu	continued
weakness	weak	weakness
expected	expect	expected
.	.	.

The	the	The
dollar	dollar	dollar
rallied	ralli	rallied
after	after	after
dropping	drop	dropping
to	to	to
a	a	a
record	record	record
low	low	low
yesterday	yesterday	yesterday
against	against	against
the	the	the
euro	euro	euro
amid	amid	amid
uncertainty	uncertainti	uncertainty
about	about	about
whether	whether	whether
officials	offici	official
would	would	would
intervene	interven	intervene
to	to	to
curb	curb	curb
the	the	the
currency's	currenc	currency's
slide	slide	slide
.	.	.

