Greenspan	greenspan	Greenspan
Saps	sap	Saps
Stocks,	stocks,	Stocks,
Dlr	dlr	Dlr
Teeters	teeter	Teeters
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
sagged	sag	sagged
early	earli	early
on	on	on
Monday,helping	monday,help	Monday,helping
to	to	to
send	send	send
Asian	asian	Asian
exporters'	export	exporters'
shares	share	share
sharply	sharpli	sharply
lower,	lower,	lower,
after	after	after
ameeting	ameet	ameeting
of	of	of
the	the	the
Group	group	Group
of	of	of
20 	20 	20 
rich	rich	rich
and	and	and
developing	develop	developing
nations	nation	nation
saidnothing	saidnoth	saidnothing
to	to	to
arrest	arrest	arrest
its	it	it
fall	fall	fall
.	.	.

