Biotech	biotech	Biotech
industry	industri	industry
eager	eager	eager
for	for	for
Finneran	finneran	Finneran
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
.	.	.

He	he	He
is	is	is
quitting	quit	quitting
the	the	the
Legislature	legislatur	Legislature
for	for	for
the	the	the
top	top	top
post	post	post
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Biotechnology	biotechnolog	Biotechnology
Council,	council,	Council,
but	but	but
that	that	that
will	will	will
not	not	not
mean	mean	mean
House	hous	House
speaker	speaker	speaker
Tom	tom	Tom
Finneran	finneran	Finneran
will	will	will
give	give	give
up	up	up
his	his	his
suits	suit	suit
and	and	and
gavel	gavel	gavel
for	for	for
a	a	a
lab	lab	lab
coat	coat	coat
and	and	and
test	test	test
tube	tube	tube
.	.	.

