Doting	dote	Doting
on	on	on
dot	dot	dot
-	-	-
coms	com	coms
.	.	.

Do	do	Do
darlings	darl	darling
Google,	google,	Google,
Yahoo	yahoo	Yahoo
and	and	and
eBay,	ebay,	eBay,
at	at	at
or	or	or
near	near	near
52	52	52
-	-	-
week	week	week
highs,	highs,	highs,
deserve	deserv	deserve
those	those	those
lofty	lofti	lofty
prices	price	price
?	?	?

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Are	are	Are
we	we	we
seeing	see	seeing
a	a	a
return	return	return
to	to	to
irrational	irrat	irrational
exuberance	exuber	exuberance
for	for	for
Internet	internet	Internet
stocks	stock	stock
?	?	?

