Levi	levi	Levi
Strauss	strauss	Strauss
Scraps	scrap	Scraps
Dockers	docker	Dockers
Sale	sale	Sale
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Levi	levi	Levi
StraussCo	straussco	StraussCo
.	.	.
said	said	said
on	on	on
Mondayit	mondayit	Mondayit
has	has	ha
scrapped	scrap	scrapped
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
Dockers	docker	Dockers
brand	brand	brand
becausepotential	becausepotenti	becausepotential
buyers	buyer	buyer
would	would	would
not	not	not
meet	meet	meet
the	the	the
company's	compani	company's
price	price	price
for	for	for
thecasual	thecasu	thecasual
clothing	cloth	clothing
line	line	line
it	it	it
had	had	had
considered	consid	considered
spinning	spin	spinning
off	off	off
as	as	a
part	part	part
ofa	ofa	ofa
turnaround	turnaround	turnaround
plan	plan	plan
.	.	.

