Mel	mel	Mel
#39	#39	#39
;	;	;
s	s	s
Sirius	sirius	Sirius
Decision	decis	Decision
.	.	.

Former	former	Former
Viacom	viacom	Viacom
(NYSE	(nyse	(NYSE
:	:	:
VIA)	via)	VIA)
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Mel	mel	Mel
Karmazin	karmazin	Karmazin
being	be	being
named	name	named
CEO	ceo	CEO
at	at	at
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SIRI)	siri)	SIRI)
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
come	come	come
as	as	a
much	much	much
of	of	of
a	a	a
surprise	surpris	surprise
.	.	.

