Woolworths	woolworth	Woolworths
Second	second	Second
-	-	-
Half	half	Half
Net	net	Net
Rises	rise	Rises
12 	12 	12 
on	on	on
Cost	cost	Cost
Cuts	cut	Cuts
(Update3)	(update3)	(Update3)
.	.	.

Woolworths Ltd	woolworths ltd	Woolworths Ltd
.	.	.

#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
half	half	half
profit	profit	profit
rose	rose	rose
12 	12 	12 
percent	percent	percent
after	after	after
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
grocer	grocer	grocer
cut	cut	cut
the	the	the
cost	cost	cost
of	of	of
getting	get	getting
goods	good	good
to	to	to
its	it	it
shops	shop	shop
and	and	and
opened	open	opened
37 	37 	37 
new	new	new
supermarkets	supermarket	supermarket
and	and	and
liquor	liquor	liquor
outlets	outlet	outlet
.	.	.

