Regulators	regul	Regulators
:	:	:
Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
problems	problem	problem
.	.	.

Federal	feder	Federal
regulators,	regulators,	regulators,
who	who	who
are	are	are
negotiating	negoti	negotiating
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Fannie	fanni	Fannie
Mae	mae	Mae
board,	board,	board,
have	have	have
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
removing	remov	removing
the	the	the
mortgage	mortgag	mortgage
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
management	manag	management
as	as	a
the	the	the
company	compani	company
acts	act	act
to	to	to
correct	correct	correct
serious	serious	serious
accounting	account	accounting
problems	problem	problem
detailed	detail	detailed
in	in	in
a	a	a
new	new	new
report	report	report
.	.	.

