ADM	adm	ADM
#39	#39	#39
;	;	;
s	s	s
Earnings	earn	Earnings
Skyrocket	skyrocket	Skyrocket
;	;	;
Stocks	stock	Stocks
Soars	soar	Soars
.	.	.

DECATUR,	decatur,	DECATUR,
Ill.	ill.	Ill.

-	-	-
Archer Daniels Midland Co.	archer daniels midland co.	Archer Daniels Midland Co.
,	,	,
the	the	the
agribusiness	agribusi	agribusiness
giant,	giant,	giant,
reported	report	reported
a	a	a
77 	77 	77 
percent	percent	percent
increase	increas	increase
Friday	friday	Friday
in	in	in
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
citing	cite	citing
significant	signific	significant
gains	gain	gain
in	in	in
oilseed	oilse	oilseed
and	and	and
bioproducts	bioproduct	bioproducts
processing	process	processing
and	and	and
feed	feed	feed

