Oil	oil	Oil
Falls	fall	Falls
on	on	on
Signs	sign	Signs
Economy	economi	Economy
Hurting	hurt	Hurting
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
3	3	3
percent	percent	percent
after	after	after
settingrecord	settingrecord	settingrecord
highs	high	high
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
on	on	on
Monday	monday	Monday
as	as	a
dealers	dealer	dealer
tookprofits	tookprofit	tookprofits
on	on	on
signs	sign	sign
that	that	that
energy	energi	energy
costs	cost	cost
are	are	are
hitting	hit	hitting
economic	econom	economic
growth	growth	growth
.	.	.

