IMF	imf	IMF
Predicts	predict	Predicts
Strongest	strongest	Strongest
Growth	growth	Growth
in	in	in
3	3	3
Decades	decad	Decades
.	.	.

The	the	The
global	global	global
economy	economi	economy
should	should	should
register	regist	register
its	it	it
strongest	strongest	strongest
growth	growth	growth
in	in	in
three	three	three
decades	decad	decade
in	in	in
2004 	2004 	2004 
despite	despit	despite
soaring	soar	soaring
oil	oil	oil
prices,	prices,	prices,
which	which	which
are	are	are
expected	expect	expected
to	to	to
restrain	restrain	restrain
the	the	the
US	us	US
expansion	expans	expansion
a	a	a
bit,	bit,	bit,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

