OPEC	opec	OPEC
Debates	debat	Debates
Need	need	Need
for	for	for
Oil	oil	Oil
Supply	suppli	Supply
Cutbacks	cutback	Cutbacks
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
on	on	on
Thursday	thursday	Thursday
weighed	weigh	weighed
upwhether	upwheth	upwhether
heavy	heavi	heavy
recent	recent	recent
price	price	price
falls	fall	fall
were	were	were
severe	sever	severe
enough	enough	enough
to	to	to
warrantcutting	warrantcut	warrantcutting
back	back	back
excess	excess	excess
supply	suppli	supply
at	at	at
Friday's	friday	Friday's
ministerial	ministeri	ministerial
meeting	meet	meeting
.	.	.

