Dollar	dollar	Dollar
Struggles,	struggles,	Struggles,
Hits	hit	Hits
Record	record	Record
Low	low	Low
Vs	vs	Vs
Euro	euro	Euro
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
struggled	struggl	struggled
to	to	to
keep	keep	keep
above	abov	above
arecord	arecord	arecord
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
its	it	it
lowest	lowest	lowest
in	in	in
nearly	near	nearly
five	five	five
yearsagainst	yearsagainst	yearsagainst
the	the	the
yen	yen	yen
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
holiday	holiday	holiday
-	-	-
thinned	thin	thinned
market	market	market
.	.	.

