Tweeter	tweeter	Tweeter
Posts	post	Posts
Lower	lower	Lower
4Q	4q	4Q
Sales	sale	Sales
.	.	.

Consumer	consum	Consumer
electronics	electron	electronics
retailer	retail	retailer
Tweeter Home Entertainment Group Inc.	tweeter home entertainment group inc.	Tweeter Home Entertainment Group Inc.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
same	same	same
-	-	-
store	store	store
sales	sale	sale
declined	declin	declined
3	3	3
.	.	.
5	5	5
percent	percent	percent
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
after	after	after
the	the	the
effects	effect	effect
of	of	of
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

