Six	six	Six
Flags	flag	Flags
To	to	To
Open	open	Open
Water	water	Water
Park	park	Park
In	in	In
Gurnee	gurne	Gurnee
.	.	.

GURNEE	gurne	GURNEE
(CBS	(cbs	(CBS
2)	2)	2)
In	in	In
light	light	light
of	of	of
everything	everyth	everything
that	that	that
#39	#39	#39
;	;	;
s	s	s
happening	happen	happening
in	in	in
Florida,	florida,	Florida,
and	and	and
along	along	along
the	the	the
Gulf	gulf	Gulf
Coast,	coast,	Coast,
a	a	a
hurricane	hurrican	hurricane
-	-	-
themed	theme	themed
attraction	attract	attraction
is	is	is
certainly	certain	certainly
timely	time	timely
for	for	for
Great	great	Great
America	america	America
.	.	.

