Oracle	oracl	Oracle
may	may	may
drop	drop	drop
suit	suit	suit
against	against	against
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

WILMINGTON	wilmington	WILMINGTON
(DELAWARE)	(delaware)	(DELAWARE)
:	:	:
An	an	An
attorney	attorney	attorney
for	for	for
Oracle	oracl	Oracle
says	say	say
the	the	the
company	compani	company
will	will	will
abandon	abandon	abandon
its	it	it
legal	legal	legal
challenge	challeng	challenge
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
takeover	takeov	takeover
protection	protect	protection
if	if	if
shareholders	sharehold	shareholder
fail	fail	fail
to	to	to
tender	tender	tender
a	a	a
majority	major	majority
of	of	of
their	their	their
shares	share	share
by	by	by
 November 19	 november 19	 November 19
.	.	.

