NZ	nz	NZ
NGC	ngc	NGC
Says	say	Says
Will	will	Will
End	end	End
Merger	merger	Merger
Talks	talk	Talks
With	with	With
Other	other	Other
Companies	compani	Companies
.	.	.

WELLINGTON	wellington	WELLINGTON
(Dow	(dow	(Dow
Jones)NGC	jones)ngc	Jones)NGC
Holdings Ltd	holdings ltd	Holdings Ltd
.	.	.

(NGC	(ngc	(NGC
.	.	.
NZ),	nz),	NZ),
a	a	a
New	new	New
Zealand	zealand	Zealand
gas	gas	gas
distribution	distribut	distribution
and	and	and
metering	meter	metering
concern,	concern,	concern,
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
end	end	end
ongoing	ongo	ongoing
merger	merger	merger
discussions	discuss	discussion
with	with	with
fellow	fellow	fellow
energy	energi	energy
companies	compani	company
following	follow	following
a	a	a
decision	decis	decision

