Philips	philip	Philips
halves	halv	half
stake	stake	stake
in	in	in
Atos	ato	Atos
Origin	origin	Origin
.	.	.

Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
continued	continu	continued
its	it	it
withdrawal	withdraw	withdrawal
from	from	from
non	non	non
-	-	-
core	core	core
stakes	stake	stake
on	on	on
Friday	friday	Friday
by	by	by
slashing	slash	slashing
its	it	it
stake	stake	stake
in	in	in
Atos	ato	Atos
Origin	origin	Origin
by	by	by
more	more	more
than	than	than
half	half	half
.	.	.

