Province	provinc	Province
unveils	unveil	unveils
renewable	renew	renewable
energy	energi	energy
projects	project	project
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Ontario	ontario	Ontario
is	is	is
launching	launch	launching
10 	10 	10 
new	new	new
projects	project	project
to	to	to
create	creat	create
electricity	electr	electricity
from	from	from
renewable	renew	renewable
resources,	resources,	resources,
Energy	energi	Energy
Minister	minist	Minister
Dwight	dwight	Dwight
Duncan	duncan	Duncan
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

