EU	eu	EU
clears	clear	clear
Oracle	oracl	Oracle
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
given	given	given
the	the	the
green	green	green
light	light	light
to	to	to
the	the	the
proposed	propos	proposed
Oracle	oracl	Oracle
acquisition	acquisit	acquisition
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
European	european	European
Union	union	Union
Competition	competit	Competition
commissioner	commission	commissioner
Mario	mario	Mario
Monti	monti	Monti
said	said	said
.	.	.

