Greenspan	greenspan	Greenspan
allays	allay	allays
fears	fear	fear
of	of	of
oil	oil	oil
impact	impact	impact
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Record	record	Record
global	global	global
oil	oil	oil
prices	price	price
should	should	should
have	have	have
little	littl	little
long	long	long
-	-	-
term	term	term
impact	impact	impact
on	on	on
the	the	the
US	us	US
recovery,	recovery,	recovery,
nor	nor	nor
should	should	should
it	it	it
even	even	even
spark	spark	spark
a	a	a
new	new	new
round	round	round
of	of	of
inflation,	inflation,	inflation,
says	say	say
Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
.	.	.

