US,	us,	US,
Europe	europ	Europe
play	play	play
blame	blame	blame
game	game	game
over	over	over
sliding	slide	sliding
dollar	dollar	dollar
.	.	.

Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
kept	kept	kept
up	up	up
a	a	a
war	war	war
of	of	of
words	word	word
over	over	over
the	the	the
sliding	slide	sliding
US	us	US
dollar	dollar	dollar
at	at	at
a	a	a
G20	g20	G20
meeting	meet	meeting
of	of	of
rich	rich	rich
and	and	and
developing	develop	developing
nations,	nations,	nations,
blaming	blame	blaming
each	each	each
other	other	other
for	for	for
the	the	the
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
and	and	and
avoiding	avoid	avoiding
new	new	new
steps	step	step
or	or	or
rhetoric	rhetor	rhetoric
to	to	to
halt	halt	halt
it	it	it
.	.	.

