ABN	abn	ABN
Amro	amro	Amro
Profits	profit	Profits
Rise	rise	Rise
in	in	in
Third	third	Third
Quarter	quarter	Quarter
.	.	.

ABN	abn	ABN
Amro	amro	Amro
Holding	hold	Holding
NV,	nv,	NV,
the	the	the
Netherlands	netherland	Netherlands
#39	#39	#39
;	;	;
largest	largest	largest
bank,	bank,	bank,
said	said	said
net	net	net
profits	profit	profit
rose	rose	rose
26 	26 	26 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
benefiting	benefit	benefiting
from	from	from
a	a	a
one	one	one
-	-	-
time	time	time
gain	gain	gain
on	on	on
the	the	the
sale	sale	sale
of	of	of
its	it	it
stake	stake	stake
in	in	in
the	the	the
Bank	bank	Bank
of	of	of
Asia	asia	Asia
.	.	.

