FTC	ftc	FTC
Files	file	Files
First	first	First
Federal	feder	Federal
Lawsuit	lawsuit	Lawsuit
Against	against	Against
Spyware	spywar	Spyware
.	.	.

Federal	feder	Federal
authorities	author	authority
have	have	have
asked	ask	asked
a	a	a
US	us	US
District	district	District
Court	court	Court
judge	judg	judge
to	to	to
shut	shut	shut
down	down	down
an	an	an
operation	oper	operation
that	that	that
they	they	they
said	said	said
installed	instal	installed
intrusive	intrus	intrusive
spyware	spywar	spyware
on	on	on
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
computers	comput	computer
and	and	and
then	then	then
sold	sold	sold
the	the	the
victims	victim	victim
anti	anti	anti
-	-	-
spyware	spywar	spyware
software	softwar	software

