Wolfensohn	wolfensohn	Wolfensohn
Confirms	confirm	Confirms
World	world	World
Bank	bank	Bank
Departure	departur	Departure
.	.	.

Bank	bank	Bank
president	presid	president
told	told	told
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
W.	w.	W.

Snow	snow	Snow
that	that	that
he	he	he
will	will	will
step	step	step
down	down	down
after	after	after
a	a	a
decade	decad	decade
at	at	at
the	the	the
helm	helm	helm
when	when	when
his	his	his
term	term	term
expires	expir	expires
in	in	in
June	june	June
.	.	.

