U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Prices	price	Prices
Edge	edg	Edge
Lower	lower	Lower
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
edged	edg	edged
lower	lower	lower
onFriday	onfriday	onFriday
as	as	a
oil	oil	oil
prices	price	price
retreated	retreat	retreated
from	from	from
record	record	record
highs,	highs,	highs,
but	but	but
tradingwas	tradingwa	tradingwas
thin	thin	thin
as	as	a
a	a	a
dearth	dearth	dearth
of	of	of
data	data	data
prompted	prompt	prompted
many	mani	many
investors	investor	investor
to	to	to
takeoff	takeoff	takeoff
for	for	for
an	an	an
early	earli	early
weekend	weekend	weekend
.	.	.

