CanWest	canwest	CanWest
buys	buy	buy
half	half	half
of	of	of
Jerusalem	jerusalem	Jerusalem
Post	post	Post
to	to	to
expand	expand	expand
its	it	it
North	north	North
American	american	American
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
CanWest	canwest	CanWest
Global	global	Global
Communications	communic	Communications
is	is	is
acquiring	acquir	acquiring
half	half	half
of	of	of
the	the	the
Jerusalem	jerusalem	Jerusalem
Post,	post,	Post,
another	anoth	another
jewel	jewel	jewel
in	in	in
Conrad	conrad	Conrad
Black	black	Black
#39	#39	#39
;	;	;
s	s	s
diminished	diminish	diminished
media	media	medium
empire,	empire,	empire,
as	as	a
part	part	part
of	of	of
plans	plan	plan
to	to	to
expand	expand	expand
the	the	the
reach	reach	reach
of	of	of
CanWest	canwest	CanWest
#39	#39	#39
;	;	;
s	s	s
newspaper	newspap	newspaper
and	and	and
Internet	internet	Internet
business	busi	business
.	.	.

