Sony	soni	Sony
and	and	and
Samsung	samsung	Samsung
to	to	to
Cross	cross	Cross
-	-	-
License	licens	License
Patents	patent	Patents
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sony Corp.	sony corp.	Sony Corp.
and	and	and
Samsung	samsung	Samsung
Electronics	electron	Electronics
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
they	they	they
had	had	had
agreed	agre	agreed
to	to	to
share	share	share
patents	patent	patent
on	on	on
basic	basic	basic
technologyto	technologyto	technologyto
speed	speed	speed
up	up	up
product	product	product
development	develop	development
and	and	and
avoid	avoid	avoid
adding	ad	adding
to	to	to
a	a	a
growingnumber	growingnumb	growingnumber
of	of	of
cross	cross	cross
-	-	-
border	border	border
patent	patent	patent
disputes	disput	dispute
.	.	.

