Sierra	sierra	Sierra
Pacific	pacif	Pacific
#39	#39	#39
;	;	;
s	s	s
Enron	enron	Enron
Ruling	rule	Ruling
Vacated	vacat	Vacated
.	.	.

Electric	electr	Electric
and	and	and
natural	natur	natural
gas	gas	gas
utility	util	utility
Sierra Pacific Resources Co.	sierra pacific resources co.	Sierra Pacific Resources Co.
on	on	on
Monday	monday	Monday
said	said	said
the	the	the
US	us	US
District	district	District
Court	court	Court
for	for	for
Southern	southern	Southern
New	new	New
York	york	York
vacated	vacat	vacated
a	a	a
prior	prior	prior
summary	summari	summary
judgment	judgment	judgment
that	that	that
called	call	called
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
electric	electr	electric
utilities	util	utility
to	to	to
pay	pay	pay
Enron Power Marketing Inc.	enron power marketing inc.	Enron Power Marketing Inc.

