Gold	gold	Gold
Fields	field	Fields
to	to	to
publish	publish	publish
bid	bid	bid
attack	attack	attack
.	.	.

Gold	gold	Gold
Fields	field	Fields
executives	execut	executive
will	will	will
this	this	this
week	week	week
publish	publish	publish
their	their	their
most	most	most
comprehensive	comprehens	comprehensive
attack	attack	attack
to	to	to
date	date	date
on	on	on
the	the	the
hostile	hostil	hostile
bid	bid	bid
for	for	for
their	their	their
company,	company,	company,
which	which	which
was	was	wa
launched	launch	launched
last	last	last
month	month	month
by	by	by
rival	rival	rival
Harmony	harmoni	Harmony
.	.	.

