Shoemaker	shoemak	Shoemaker
Nike's	nike	Nike's
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Nike Inc.	nike inc.	Nike Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
said	said	said
itssecond	itssecond	itssecond
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
on	on	on
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
namesakeathletic	namesakeathlet	namesakeathletic
shoes	shoe	shoe
and	and	and
Converse	convers	Converse
sneakers	sneaker	sneaker
.	.	.

