Stox	stox	Stox
#39	#39	#39
;	;	;
surge	surg	surge
fueled	fuel	fueled
by	by	by
dip	dip	dip
in	in	in
oil	oil	oil
prices	price	price
.	.	.
by	by	by
dip	dip	dip
in	in	in
oil	oil	oil
prices	price	price
.	.	.

BY	by	BY
TOM	tom	TOM
VAN	van	VAN
RIPER	riper	RIPER
.	.	.

A	a	A
plunge	plung	plunge
in	in	in
oil	oil	oil
prices	price	price
propelled	propel	propelled
stocks	stock	stock
to	to	to
big	big	big
gains	gain	gain
yesterday,	yesterday,	yesterday,
with	with	with
the	the	the
Dow	dow	Dow
closing	close	closing
above	abov	above
10	10	10
,000	,000	,000
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
weeks	week	week
.	.	.

