Dollar	dollar	Dollar
hits	hit	hit
new	new	new
low	low	low
on	on	on
Snow	snow	Snow
speech	speech	speech
.	.	.

The	the	The
United	unit	United
States	state	States
supports	support	support
aquot	aquot	aquot
;	;	;
strong	strong	strong
dollar,	dollar,	dollar,
quot	quot	quot
;	;	;
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said,	said,	said,
while	while	while
suggesting	suggest	suggesting
the	the	the
Bush	bush	Bush
administration	administr	administration
will	will	will
not	not	not
act	act	act
to	to	to
boost	boost	boost
its	it	it
value	valu	value
.	.	.

His	his	His
comments	comment	comment
sent	sent	sent
the	the	the
currency	currenc	currency
plunging	plung	plunging
to	to	to
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
.	.	.

