Mortgage	mortgag	Mortgage
Regulator	regul	Regulator
To	to	To
Keep	keep	Keep
Agency	agenc	Agency
Job.	job.	Job.

Armando	armando	Armando
Falcon	falcon	Falcon
Jr.	jr.	Jr.
,	,	,
director	director	director
of	of	of
the	the	the
agency	agenc	agency
that	that	that
regulates	regul	regulates
mortgage	mortgag	mortgage
funding	fund	funding
giants	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac,	mac,	Mac,
appears	appear	appears
likely	like	likely
to	to	to
stay	stay	stay
on	on	on
the	the	the
job	job	job
past	past	past
the	the	the
expiration	expir	expiration
of	of	of
his	his	his
five	five	five
-	-	-
year	year	year
term	term	term
next	next	next
month,	month,	month,
though	though	though
he	he	he
submitted	submit	submitted
his	his	his
resignation	resign	resignation
more	more	more
than	than	than
a	a	a
year	year	year
and	and	and
half	half	half
ago	ago	ago
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

