Low	low	Low
jobs	job	job
growth	growth	growth
savages	savag	savage
US	us	US
stocks	stock	stock
.	.	.

WEAK	weak	WEAK
job	job	job
growth	growth	growth
figures	figur	figure
and	and	and
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
pulled	pull	pulled
the	the	the
rug	rug	rug
from	from	from
under	under	under
US	us	US
equities	equiti	equity
on	on	on
Friday,	friday,	Friday,
despite	despit	despite
soothing	sooth	soothing
words	word	word
from	from	from
General	general	General
Electric	electr	Electric
about	about	about
the	the	the
state	state	state
of	of	of
the	the	the
American	american	American
economy	economi	economy
.	.	.

