File	file	File
-	-	-
sharing	share	sharing
firms	firm	firm
record	record	record
a	a	a
win	win	win
.	.	.

The	the	The
film	film	film
and	and	and
music	music	music
industries	industri	industry
yesterday	yesterday	yesterday
again	again	again
lost	lost	lost
a	a	a
legal	legal	legal
battle	battl	battle
to	to	to
hold	hold	hold
file	file	file
-	-	-
sharing	share	sharing
companies	compani	company
liable	liabl	liable
for	for	for
copyright	copyright	copyright
infringement,	infringement,	infringement,
setting	set	setting
up	up	up
an	an	an
expected	expect	expected
confrontation	confront	confrontation
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.


