US	us	US
Stock	stock	Stock
-	-	-
Index	index	Index
Futures	futur	Futures
Decline	declin	Decline
;	;	;
Citigroup,	citigroup,	Citigroup,
GE	ge	GE
Slip	slip	Slip
in	in	in
Europe	europ	Europe
.	.	.

US	us	US
stock	stock	stock
-	-	-
index	index	index
futures	futur	future
declined	declin	declined
.	.	.

Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
shares	share	share
including	includ	including
General Electric Co.	general electric co.	General Electric Co.
slipped	slip	slipped
in	in	in
Europe	europ	Europe
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.

