RUSSIA	russia	RUSSIA
*	*	*
US	us	US
*	*	*
YUKOS	yuko	YUKOS
*	*	*
LAWSUIT	lawsuit	LAWSUIT
*	*	*
YUGANSK	yugansk	YUGANSK
*	*	*
AUCTION	auction	AUCTION
.	.	.

MOSCOW,	moscow,	MOSCOW,
 December 17	 december 17	 December 17
(RIA	(ria	(RIA
Novosti)	novosti)	Novosti)
-	-	-
Yesterday,	yesterday,	Yesterday,
a	a	a
Houston	houston	Houston
court	court	court
started	start	started
hearing	hear	hearing
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
petition	petit	petition
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

The	the	The
company	compani	company
filed	file	filed
the	the	the
petition	petit	petition
to	to	to
contest	contest	contest
the	the	the
 December 19	 december 19	 December 19
auction	auction	auction
of	of	of
a	a	a
77 	77 	77 
stake	stake	stake
in	in	in
its	it	it
main	main	main

