France	franc	France
to	to	to
Lower	lower	Lower
Debt	debt	Debt
With	with	With
Telecom	telecom	Telecom
Sale	sale	Sale
.	.	.

France	franc	France
will	will	will
sell	sell	sell
up	up	up
to	to	to
12.1 	12.1 	12.1 
percent	percent	percent
of	of	of
France	franc	France
Telecom	telecom	Telecom
in	in	in
Europe's	europ	Europe's
largest	largest	largest
share	share	share
placement	placement	placement
in	in	in
four	four	four
years,	years,	years,
bringing	bring	bringing
as	as	a
much	much	much
as	as	a
$6.95 billion	$6.95 billion	$6.95 billion
into	into	into
state	state	state
coffers	coffer	coffer
.	.	.

